
1151,78.69275602628866,1163,2.435562566404767,0.0,90000000000.0,0.0,0.0,1.75,1.75
1152,79.03271973846617,1164,2.444794224209647,0.0,90000000000.0,0.0,0.0,1.75,1.75
1153,79.33004520221812,1165,2.4562815377215848,0.0,90000000000.0,0.0,0.0,1.75,1.75
1154,79.5817327647118,1166,2.471015697433342,0.0,90000000000.0,0.0,0.0,1.75,1.75
1155,79.783102602335,1167,2.4906379548056736,0.0,90000000000.0,0.0,0.0,1.75,1.75
1156,79.83252124678637,1168,2.507651585769915,0.0,90000000000.0,0.0,0.0,1.75,1.75
1157,0.1479663400925882,1170,-3.005681931007309,0.0,90000000000.0,0.0,0.0,1.75,1.75
1158,0.6207938136239504,1171,-3.0171425562096172,0.0,90000000000.0,0.0,0.0,1.75,1.75
1159,1.1288512398941075,1172,-3.0317642396753506,0.0,90000000000.0,0.0,0.0,1.75,1.75
1160,1.672494411180653,1173,-3.0438740359070824,0.0,90000000000.0,0.0,0.0,1.75,1.75
1161,2.2516902193102415,1174,-3.0540596247009963,0.0,90000000000.0,0.0,0.0,1.75,1.75
1162,2.866149743085018,1175,-3.0627389063660786,0.0,90000000000.0,0.0,0.0,1.75,1.75
1163,3.5154102452915694,1176,-3.0702170422791637,0.0,90000000000.0,0.0,0.0,1.75,1.75
1164,4.1988875424212475,1177,-3.0767219826247496,0.0,90000000000.0,0.0,0.0,1.75,1.75
1165,4.915910510736808,1178,-3.082427376194819,0.0,90000000000.0,0.0,0.0,1.75,1.75
1166,5.665744449564048,1179,-3.087467791967273,0.0,90000000000.0,0.0,0.0,1.75,1.75
1167,6.447607283820536,1180,-3.0919490993869148,0.0,90000000000.0,0.0,0.0,1.75,1.75
1168,7.260681041914278,1181,-3.095955711120791,0.0,90000000000.0,0.0,0.0,1.75,1.75
1169,8.104120142403506,1182,-3.0995557402620997,0.0,90000000000.0,0.0,0.0,1.75,1.75
1170,8.977057479414157,1183,-3.102804739677071,0.0,90000000000.0,0.0,0.0,1.75,1.75
1171,9.878608960723625,1184,-3.105748457791066,0.0,90000000000.0,0.0,0.0,1.75,1.75
1172,10.807876939409104,1185,-3.108424899605888,0.0,90000000000.0,0.0,0.0,1.75,1.75
1173,11.763952841931127,1186,-3.1108658888035694,0.0,90000000000.0,0.0,0.0,1.75,1.75
1174,12.745919204281467,1187,-3.1130982662025515,0.0,90000000000.0,0.0,0.0,1.75,1.75
1175,13.752851266372815,1188,-3.115144819497321,0.0,90000000000.0,0.0,0.0,1.75,1.75
1176,14.78381823278626,1189,-3.1170250119425638,0.0,90000000000.0,0.0,0.0,1.75,1.75
1177,15.837884278724925,1190,-3.118755558847354,0.0,90000000000.0,0.0,0.0,1.75,1.75
1178,16.914109359394224,1191,-3.1203508876390122,0.0,90000000000.0,0.0,0.0,1.75,1.75
1179,18.01154986627077,1192,-3.121823507963422,0.0,90000000000.0,0.0,0.0,1.75,1.75
1180,19.129259163054353,1193,-3.1231843116322606,0.0,90000000000.0,0.0,0.0,1.75,1.75
1181,20.26628802628398,1194,-3.1244428173861873,0.0,90000000000.0,0.0,0.0,1.75,1.75
1182,21.421685009823356,1195,-3.1256073719027624,0.0,90000000000.0,0.0,0.0,1.75,1.75
1183,22.59449674810456,1196,-3.126685315840727,0.0,90000000000.0,0.0,0.0,1.75,1.75
1184,23.783768209763405,1197,-3.12768312174832,0.0,90000000000.0,0.0,0.0,1.75,1.75
1185,24.988542910826133,1198,-3.128606509170003,0.0,90000000000.0,0.0,0.0,1.75,1.75
1186,26.20786309470704,1199,-3.1294605411585827,0.0,90000000000.0,0.0,0.0,1.75,1.75
1187,27.44076988480746,1200,-3.130249705521797,0.0,90000000000.0,0.0,0.0,1.75,1.75
1188,28.68630341436555,1201,-3.1309779834643474,0.0,90000000000.0,0.0,0.0,1.75,1.75
1189,29.943502937306214,1202,-3.1316489077564604,0.0,90000000000.0,0.0,0.0,1.75,1.75
1190,31.21140692313542,1203,-3.1322656121486445,0.0,90000000000.0,0.0,0.0,1.75,1.75
1191,32.48905313835427,1204,-3.1328308734244388,0.0,90000000000.0,0.0,0.0,1.75,1.75
1192,33.7754787164232,1205,-3.13334714722604,0.0,90000000000.0,0.0,0.0,1.75,1.75
1193,35.06972021793906,1206,-3.1338165985729405,0.0,90000000000.0,0.0,0.0,1.75,1.75
1194,36.37081368239191,1207,-3.1342411278314883,0.0,90000000000.0,0.0,0.0,1.75,1.75
1195,37.677794672632665,1208,-3.134622392753737,0.0,90000000000.0,0.0,0.0,1.75,1.75
1196,38.98969831297612,1209,-3.1349618270882575,0.0,90000000000.0,0.0,0.0,1.75,1.75
1197,40.30555932170759,1210,-3.135260656179305,0.0,90000000000.0,0.0,0.0,1.75,1.75
1198,41.624412038615816,1211,-3.1355199098871407,0.0,90000000000.0,0.0,0.0,1.75,1.75
1199,42.94529044806084,1212,-3.1357404330977703,0.0,90000000000.0,0.0,0.0,1.75,1.75
1200,44.267228197985176,1213,-3.135922894037644,0.0,90000000000.0,0.0,0.0,1.75,1.75
1201,45.58925861518509,1214,-3.1360677905518903,0.0,90000000000.0,0.0,0.0,1.75,1.75
1202,46.910414717083405,1215,-3.136175454468203,0.0,90000000000.0,0.0,0.0,1.75,1.75
1203,48.2297292201693,1216,-3.136246054124615,0.0,90000000000.0,0.0,0.0,1.75,1.75
1204,49.54623454520654,1217,-3.1362795950981606,0.0,90000000000.0,0.0,0.0,1.75,1.75
1205,50.85896281924349,1218,-3.136275919142803,0.0,90000000000.0,0.0,0.0,1.75,1.75
1206,52.16694587439214,1219,-3.136234701298807,0.0,90000000000.0,0.0,0.0,1.75,1.75
1207,53.46921524327719,1220,-3.136155445103984,0.0,90000000000.0,0.0,0.0,1.75,1.75
1208,54.764802150983215,1221,-3.136037475792367,0.0,90000000000.0,0.0,0.0,1.75,1.75
1209,56.05273750324599,1222,-3.135879931323432,0.0,90000000000.0,0.0,0.0,1.75,1.75
1210,57.33205187054729,1223,-3.135681751030774,0.0,90000000000.0,0.0,0.0,1.75,1.75
1211,58.6017754676661,1224,-3.1354416616244842,0.0,90000000000.0,0.0,0.0,1.75,1.75
1212,59.86093812811847,1225,-3.1351581602079492,0.0,90000000000.0,0.0,0.0,1.75,1.75
1213,61.108569272773,1226,-3.134829493893225,0.0,90000000000.0,0.0,0.0,1.75,1.75
1214,62.343697871750095,1227,-3.1344536354931565,0.0,90000000000.0,0.0,0.0,1.75,1.75
1215,63.565352398502945,1228,-3.1340282546571947,0.0,90000000000.0,0.0,0.0,1.75,1.75
1216,64.77256077470454,1229,-3.1335506836582123,0.0,90000000000.0,0.0,0.0,1.75,1.75
1217,65.96435030424199,1230,-3.1330178768663766,0.0,90000000000.0,0.0,0.0,1.75,1.75
1218,67.13974759419409,1231,-3.13242636270342,0.0,90000000000.0,0.0,0.0,1.75,1.75
1219,68.29777846014815,1232,-3.1317721865920203,0.0,90000000000.0,0.0,0.0,1.75,1.75
1220,69.43746781253122,1233,-3.1310508430387882,0.0,90000000000.0,0.0,0.0,1.75,1.75
1221,70.55783951977037,1234,-3.1302571945243804,0.0,90000000000.0,0.0,0.0,1.75,1.75
1222,71.65791624297226,1235,-3.1293853742647335,0.0,90000000000.0,0.0,0.0,1.75,1.75
1223,72.73671923534324,1236,-3.1284286691231626,0.0,90000000000.0,0.0,0.0,1.75,1.75
1224,73.79326809764343,1237,-3.1273793779207986,0.0,90000000000.0,0.0,0.0,1.75,1.75
1225,74.82658047839658,1238,-3.126228639032035,0.0,90000000000.0,0.0,0.0,1.75,1.75
1226,75.83567170413224,1239,-3.1249662193422365,0.0,90000000000.0,0.0,0.0,1.75,1.75
1227,76.81955432026774,1240,-3.12358025420111,0.0,90000000000.0,0.0,0.0,1.75,1.75
1228,77.7772375168443,1241,-3.122056924695541,0.0,90000000000.0,0.0,0.0,1.75,1.75
1229,78.70772640447282,1242,-3.1203800540113615,0.0,90000000000.0,0.0,0.0,1.75,1.75
1230,79.61002109343308,1243,-3.1185305983237486,0.0,90000000000.0,0.0,0.0,1.75,1.75
1231,80.48311551123685,1244,-3.116485998748181,0.0,90000000000.0,0.0,0.0,1.75,1.75
1232,81.32599586856377,1245,-3.114219348181391,0.0,90000000000.0,0.0,0.0,1.75,1.75
1233,82.13763864633118,1246,-3.1116983084511167,0.0,90000000000.0,0.0,0.0,1.75,1.75
1234,82.91700792140156,1247,-3.1088836861518154,0.0,90000000000.0,0.0,0.0,1.75,1.75
1235,83.66305176475012,1248,-3.1057275350396076,0.0,90000000000.0,0.0,0.0,1.75,1.75
1236,84.37469731661669,1249,-3.102170591126484,0.0,90000000000.0,0.0,0.0,1.75,1.75
1237,85.0508439389603,1250,-3.0981387505109534,0.0,90000000000.0,0.0,0.0,1.75,1.75
1238,85.69035351506214,1251,-3.0935381469581134,0.0,90000000000.0,0.0,0.0,1.75,1.75
1239,86.29203641663598,1252,-3.088248136418932,0.0,90000000000.0,0.0,0.0,1.75,1.75
1240,86.85463071698639,1253,-3.0821110764186046,0.0,90000000000.0,0.0,0.0,1.75,1.75
1241,87.37677055824216,1254,-3.0749170627725944,0.0,90000000000.0,0.0,0.0,1.75,1.75
1242,87.85693650011656,1255,-3.0663804879657364,0.0,90000000000.0,0.0,0.0,1.75,1.75
1243,88.29337473761166,1256,-3.0561028763438567,0.0,90000000000.0,0.0,0.0,1.75,1.75
1244,88.68396001443756,1257,-3.043511807522555,0.0,90000000000.0,0.0,0.0,1.75,1.75
1245,89.0259510463747,1258,-3.027756479157179,0.0,90000000000.0,0.0,0.0,1.75,1.75
1246,89.31552700781361,1259,-3.0075218282299816,0.0,90000000000.0,0.0,0.0,1.75,1.75
1247,0.37112822521698413,1261,0.1342729131414989,0.0,90000000000.0,0.0,0.0,1.75,1.75
1248,0.7755117493515964,1262,0.11392726578519922,0.0,90000000000.0,0.0,0.0,1.75,1.75
1249,1.2152980315921147,1263,0.09812600001453792,0.0,90000000000.0,0.0,0.0,1.75,1.75
1250,1.6914762754122634,1264,0.08551387373354864,0.0,90000000000.0,0.0,0.0,1.75,1.75
1251,2.204369356530634,1265,0.07522581094493701,0.0,90000000000.0,0.0,0.0,1.75,1.75
1252,2.7538950827289854,1266,0.06668370500483796,0.0,90000000000.0,0.0,0.0,1.75,1.75
1253,3.3397135904466664,1267,0.059486604183882776,0.0,90000000000.0,0.0,0.0,1.75,1.75
1254,3.9613147734952547,1268,0.05334774206517205,0.0,90000000000.0,0.0,0.0,1.75,1.75
1255,4.618072373551774,1269,0.04805663843114255,0.0,90000000000.0,0.0,0.0,1.75,1.75
1256,5.309278668776395,1270,0.043455349491876794,0.0,90000000000.0,0.0,0.0,1.75,1.75
1257,6.034167419582416,1271,0.03942306650006472,0.0,90000000000.0,0.0,0.0,1.75,1.75
1258,6.791929461674023,1272,0.035865829682739665,0.0,90000000000.0,0.0,0.0,1.75,1.75
1259,7.58172355651065,1273,0.03270948019701263,0.0,90000000000.0,0.0,0.0,1.75,1.75
1260,8.402684101683718,1274,0.029894720805287076,0.0,90000000000.0,0.0,0.0,1.75,1.75
1261,9.25392671334221,1275,0.027373584599805163,0.0,90000000000.0,0.0,0.0,1.75,1.75
1262,10.134552336302331,1276,0.025106865021368246,0.0,90000000000.0,0.0,0.0,1.75,1.75
1263,11.04365031625632,1277,0.023062215342680405,0.0,90000000000.0,0.0,0.0,1.75,1.75
1264,11.98030072785962,1278,0.02121272278539532,0.0,90000000000.0,0.0,0.0,1.75,1.75
1265,12.943576161064925,1279,0.01953582463314951,0.0,90000000000.0,0.0,0.0,1.75,1.75
1266,13.932543107475588,1280,0.01801247443147465,0.0,90000000000.0,0.0,0.0,1.75,1.75
1267,14.946263047570056,1281,0.01662649353333925,0.0,90000000000.0,0.0,0.0,1.75,1.75
1268,15.98379331156385,1282,0.015364061731313858,0.0,90000000000.0,0.0,0.0,1.75,1.75
1269,17.04418776709245,1283,0.014213313449041212,0.0,90000000000.0,0.0,0.0,1.75,1.75
1270,18.12649737305593,1284,0.013164014900744984,0.0,90000000000.0,0.0,0.0,1.75,1.75
1271,19.229770629051913,1285,0.012207303970234552,0.0,90000000000.0,0.0,0.0,1.75,1.75
1272,20.353053942633363,1286,0.0113354791152561,0.0,90000000000.0,0.0,0.0,1.75,1.75
1273,21.495391931356032,1287,0.010541826927944227,0.0,90000000000.0,0.0,0.0,1.75,1.75
1274,22.655827672676068,1288,0.009820480419745502,0.0,90000000000.0,0.0,0.0,1.75,1.75
1275,23.833402911834924,1289,0.009166301915767606,0.0,90000000000.0,0.0,0.0,1.75,1.75
1276,25.027158235660043,1290,0.008574785803842648,0.0,90000000000.0,0.0,0.0,1.75,1.75
1277,26.23613321852766,1291,0.008041977414410028,0.0,90000000000.0,0.0,0.0,1.75,1.75
1278,27.459366545443558,1292,0.007564405097647247,0.0,90000000000.0,0.0,0.0,1.75,1.75
1279,28.69589611619388,1293,0.007139023167560795,0.0,90000000000.0,0.0,0.0,1.75,1.75
1280,29.944759133740046,1294,0.0067631638527297306,0.0,90000000000.0,0.0,0.0,1.75,1.75
1281,31.204992179414642,1295,0.006434496767132743,0.0,90000000000.0,0.0,0.0,1.75,1.75
1282,32.47563127699361,1296,0.006150994695503821,0.0,90000000000.0,0.0,0.0,1.75,1.75
1283,33.75571194732772,1297,0.0059109047266371175,0.0,90000000000.0,0.0,0.0,1.75,1.75
1284,35.044269254909366,1298,0.005712723945484086,0.0,90000000000.0,0.0,0.0,1.75,1.75
1285,36.3403378474962,1299,0.00555517904619436,0.0,90000000000.0,0.0,0.0,1.75,1.75
1286,37.642951989707846,1300,0.00543720934977173,0.0,90000000000.0,0.0,0.0,1.75,1.75
1287,38.951145591345494,1301,0.005357952804172893,0.0,90000000000.0,0.0,0.0,1.75,1.75
1288,40.26395223103903,1302,0.005316734634089451,0.0,90000000000.0,0.0,0.0,1.75,1.75
1289,41.58040517571246,1303,0.005313058368364182,0.0,90000000000.0,0.0,0.0,1.75,1.75
1290,42.89953739625433,1304,0.005346599039675431,0.0,90000000000.0,0.0,0.0,1.75,1.75
1291,44.22038157969412,1305,0.0054171983942170755,0.0,90000000000.0,0.0,0.0,1.75,1.75
1292,45.541970138106095,1306,0.005524862001889442,0.0,90000000000.0,0.0,0.0,1.75,1.75
1293,46.86333521439449,1307,0.005669758193280811,0.0,90000000000.0,0.0,0.0,1.75,1.75
1294,48.18350868504427,1308,0.0058522187883542276,0.0,90000000000.0,0.0,0.0,1.75,1.75
1295,49.50152215986277,1309,0.006072741624025652,0.0,90000000000.0,0.0,0.0,1.75,1.75
1296,50.81640697867119,1310,0.006331994917228507,0.0,90000000000.0,0.0,0.0,1.75,1.75
1297,52.127194204842965,1311,0.006630823543902536,0.0,90000000000.0,0.0,0.0,1.75,1.75
1298,53.43291461551586,1312,0.0069702573520298,0.0,90000000000.0,0.0,0.0,1.75,1.75
1299,54.73259868823208,1313,0.007351521671834114,0.0,90000000000.0,0.0,0.0,1.75,1.75
1300,56.02527658367427,1314,0.0077760502352870195,0.0,90000000000.0,0.0,0.0,1.75,1.75
1301,57.30997812407221,1315,0.008245500774251086,0.0,90000000000.0,0.0,0.0,1.75,1.75
1302,58.58573276674275,1316,0.008761773630884163,0.0,90000000000.0,0.0,0.0,1.75,1.75
1303,59.85156957209075,1317,0.009327033795281202,0.0,90000000000.0,0.0,0.0,1.75,1.75
1304,61.106517165243154,1318,0.009943736873100155,0.0,90000000000.0,0.0,0.0,1.75,1.75
1305,62.34960369029496,1319,0.010614659603086891,0.0,90000000000.0,0.0,0.0,1.75,1.75
1306,63.57985675590595,1320,0.01134293568000753,0.0,90000000000.0,0.0,0.0,1.75,1.75
1307,64.79630337070098,1321,0.012132097803932667,0.0,90000000000.0,0.0,0.0,1.75,1.75
1308,65.99796986655859,1322,0.012986127091613233,0.0,90000000000.0,0.0,0.0,1.75,1.75
1309,67.18388180741981,1323,0.013909511238836299,0.0,90000000000.0,0.0,0.0,1.75,1.75
1310,68.3530638806718,1324,0.014907313155673693,0.0,90000000000.0,0.0,0.0,1.75,1.75
1311,69.50453976743076,1325,0.015985252202932895,0.0,90000000000.0,0.0,0.0,1.75,1.75
1312,70.63733198710948,1326,0.01714980069084206,0.0,90000000000.0,0.0,0.0,1.75,1.75
1313,71.75046171044575,1327,0.018408298967714534,0.0,90000000000.0,0.0,0.0,1.75,1.75
1314,72.84294853359404,1328,0.01976909330206145,0.0,90000000000.0,0.0,0.0,1.75,1.75
1315,73.9138102038208,1329,0.02124170189206145,0.0,90000000000.0,0.0,0.0,1.75,1.75
1316,74.96206228461894,1330,0.022837015821633593,0.0,90000000000.0,0.0,0.0,1.75,1.75
1317,75.98671774442131,1331,0.02456754375275028,0.0,90000000000.0,0.0,0.0,1.75,1.75
1318,76.98678644820411,1332,0.026447711766414323,0.0,90000000000.0,0.0,0.0,1.75,1.75
1319,77.9612745246214,1333,0.028494233309889067,0.0,90000000000.0,0.0,0.0,1.75,1.75
1320,78.90918357217618,1334,0.030726569030955445,0.0,90000000000.0,0.0,0.0,1.75,1.75
1321,79.82950965524208,1335,0.0331675029270545,0.0,90000000000.0,0.0,0.0,1.75,1.75
1322,80.72124202288867,1336,0.035843870495828434,0.0,90000000000.0,0.0,0.0,1.75,1.75
1323,81.58336145801198,1337,0.03878748764692078,0.0,90000000000.0,0.0,0.0,1.75,1.75
1324,82.41483812746432,1338,0.042036347832795085,0.0,90000000000.0,0.0,0.0,1.75,1.75
1325,83.21462874983848,1339,0.04563618200285571,0.0,90000000000.0,0.0,0.0,1.75,1.75
1326,83.9816728168596,1340,0.04964251604129346,0.0,90000000000.0,0.0,0.0,1.75,1.75
1327,84.71488748161401,1341,0.05412342045012339,0.0,90000000000.0,0.0,0.0,1.75,1.75
1328,85.4131605364077,1342,0.059163238994665045,0.0,90000000000.0,0.0,0.0,1.75,1.75
1329,86.07534060095267,1343,0.06486772656744708,0.0,90000000000.0,0.0,0.0,1.75,1.75
1330,86.70022315051449,1344,0.07137125577117398,0.0,90000000000.0,0.0,0.0,1.75,1.75
1331,87.28653019345563,1345,0.07884712690084947,0.0,90000000000.0,0.0,0.0,1.75,1.75
1332,87.83287999557643,1346,0.08752264683431696,0.0,90000000000.0,0.0,0.0,1.75,1.75
1333,88.33774073364138,1347,0.09770173438294268,0.0,90000000000.0,0.0,0.0,1.75,1.75
1334,88.79935730553578,1348,0.10979975969977057,0.0,90000000000.0,0.0,0.0,1.75,1.75
1335,89.21563152449525,1349,0.12439891811018196,0.0,90000000000.0,0.0,0.0,1.75,1.75
1336,89.34221740697744,1350,0.13590234962832176,0.0,90000000000.0,0.0,0.0,1.75,1.75
1337,0.1387777421035566,1352,2.406205182467371,0.0,90000000000.0,0.0,0.0,1.75,1.75
1338,0.3929587686209374,1353,2.458844881918801,0.0,90000000000.0,0.0,0.0,1.75,1.75
1339,0.7221290958068523,1354,2.502160965005634,0.0,90000000000.0,0.0,0.0,1.75,1.75
1340,1.1173642017447625,1355,2.5350145232290235,0.0,90000000000.0,0.0,0.0,1.75,1.75
1341,1.5728092152035462,1356,2.5607168155359528,0.0,90000000000.0,0.0,0.0,1.75,1.75
1342,2.084270096772744,1357,2.581366379440799,0.0,90000000000.0,0.0,0.0,1.75,1.75
1343,2.6485060192205916,1358,2.598330482456473,0.0,90000000000.0,0.0,0.0,1.75,1.75
1344,3.2628513569427398,1359,2.612531157079246,0.0,90000000000.0,0.0,0.0,1.75,1.75
1345,3.9250026468842343,1360,2.6246104415355775,0.0,90000000000.0,0.0,0.0,1.75,1.75
1346,4.632892862534395,1361,2.635028244029236,0.0,90000000000.0,0.0,0.0,1.75,1.75
1347,5.384614210547595,1362,2.6441222606778125,0.0,90000000000.0,0.0,0.0,1.75,1.75
1348,6.178369063769409,1363,2.652145877927397,0.0,90000000000.0,0.0,0.0,1.75,1.75
1349,7.012437826523594,1364,2.6592928781418808,0.0,90000000000.0,0.0,0.0,1.75,1.75
1350,7.885157327069651,1365,2.665713983528699,0.0,90000000000.0,0.0,0.0,1.75,1.75
1351,8.794905946038698,1366,2.6715282054548237,0.0,90000000000.0,0.0,0.0,1.75,1.75
1352,9.740093166478351,1367,2.67683080047858,0.0,90000000000.0,0.0,0.0,1.75,1.75
1353,10.719152093258057,1368,2.6816989571283942,0.0,90000000000.0,0.0,0.0,1.75,1.75
1354,11.73053400778896,1369,2.6861959326284115,0.0,90000000000.0,0.0,0.0,1.75,1.75
1355,12.772704343810771,1370,2.6903741103440484,0.0,90000000000.0,0.0,0.0,1.75,1.75
1356,13.84413967208668,1371,2.6942772925672696,0.0,90000000000.0,0.0,0.0,1.75,1.75
1357,14.943325412346574,1372,2.6979424429249175,0.0,90000000000.0,0.0,0.0,1.75,1.75
1358,16.068754076753564,1373,2.701401026900694,0.0,90000000000.0,0.0,0.0,1.75,1.75
1359,17.218923906785083,1374,2.7046800550280574,0.0,90000000000.0,0.0,0.0,1.75,1.75
1360,18.392337804685397,1375,2.707802903455155,0.0,90000000000.0,0.0,0.0,1.75,1.75
1361,19.58750248781816,1376,2.7107899659947514,0.0,90000000000.0,0.0,0.0,1.75,1.75
1362,20.802927813314838,1377,2.713659177344915,0.0,90000000000.0,0.0,0.0,1.75,1.75
1363,22.03712623395638,1378,2.7164264369494435,0.0,90000000000.0,0.0,0.0,1.75,1.75
1364,23.288612355976692,1379,2.71910595561266,0.0,90000000000.0,0.0,0.0,1.75,1.75
1365,24.555902576551013,1380,2.7217105416599514,0.0,90000000000.0,0.0,0.0,1.75,1.75
1366,25.83751478393763,1381,2.7242518395179167,0.0,90000000000.0,0.0,0.0,1.75,1.75
1367,27.131968107085207,1382,2.7267405306952006,0.0,90000000000.0,0.0,0.0,1.75,1.75
1368,28.43778270439776,1383,2.7291865049846304,0.0,90000000000.0,0.0,0.0,1.75,1.75
1369,29.75347958349881,1384,2.7315990080861985,0.0,90000000000.0,0.0,0.0,1.75,1.75
1370,31.077580445466744,1385,2.7339867706263377,0.0,90000000000.0,0.0,0.0,1.75,1.75
1371,32.40860754823738,1386,2.7363581226247082,0.0,90000000000.0,0.0,0.0,1.75,1.75
1372,33.745083584794,1387,2.7387210967673807,0.0,90000000000.0,0.0,0.0,1.75,1.75
1373,35.08553157245268,1388,2.7410835233184896,0.0,90000000000.0,0.0,0.0,1.75,1.75
1374,36.42847475004875,1389,2.7434531191251113,0.0,90000000000.0,0.0,0.0,1.75,1.75
1375,37.77243648018797,1390,2.7458375729052698,0.0,90000000000.0,0.0,0.0,1.75,1.75
1376,39.11594015393545,1391,2.74824462882402,0.0,90000000000.0,0.0,0.0,1.75,1.75
1377,40.457509095436386,1392,2.7506821702824316,0.0,90000000000.0,0.0,0.0,1.75,1.75
1378,41.79566646394895,1393,2.7531583058232214,0.0,90000000000.0,0.0,0.0,1.75,1.75
1379,43.12893515068706,1394,2.7556814591161776,0.0,90000000000.0,0.0,0.0,1.75,1.75
1380,44.45583766762623,1395,2.7582604651241818,0.0,90000000000.0,0.0,0.0,1.75,1.75
1381,45.77489602512579,1396,2.7609046747706936,0.0,90000000000.0,0.0,0.0,1.75,1.75
1382,47.08463159468993,1397,2.763624070745376,0.0,90000000000.0,0.0,0.0,1.75,1.75
1383,48.3835649525807,1398,2.7664293975181224,0.0,90000000000.0,0.0,0.0,1.75,1.75
1384,49.67021569906462,1399,2.7693323092036524,0.0,90000000000.0,0.0,0.0,1.75,1.75
1385,50.94310224696379,1400,2.772345539672172,0.0,90000000000.0,0.0,0.0,1.75,1.75
1386,52.20074157161004,1401,2.7754831002791867,0.0,90000000000.0,0.0,0.0,1.75,1.75
1387,53.44164891234668,1402,2.778760511862773,0.0,90000000000.0,0.0,0.0,1.75,1.75
1388,54.66433741304069,1403,2.78219507932175,0.0,90000000000.0,0.0,0.0,1.75,1.75
1389,55.867317685610416,1404,2.7858062192644337,0.0,90000000000.0,0.0,0.0,1.75,1.75
1390,57.0490972758901,1405,2.789615854100457,0.0,90000000000.0,0.0,0.0,1.75,1.75
1391,58.20818000493447,1406,2.7936488897507927,0.0,90000000000.0,0.0,0.0,1.75,1.75
1392,59.343065150365234,1407,2.7979337992777586,0.0,90000000000.0,0.0,0.0,1.75,1.75
1393,60.45224642085358,1408,2.802503341612383,0.0,90000000000.0,0.0,0.0,1.75,1.75
1394,61.53421066082031,1409,2.80739545397265,0.0,90000000000.0,0.0,0.0,1.75,1.75
1395,62.587436200244795,1410,2.812654369507518,0.0,90000000000.0,0.0,0.0,1.75,1.75
1396,63.6103907330074,1411,2.818332029739937,0.0,90000000000.0,0.0,0.0,1.75,1.75
1397,64.60152856236276,1412,2.824489886813928,0.0,90000000000.0,0.0,0.0,1.75,1.75
1398,65.55928698710618,1413,2.8312012268579734,0.0,90000000000.0,0.0,0.0,1.75,1.75
1399,66.48208150649926,1414,2.838554198372247,0.0,90000000000.0,0.0,0.0,1.75,1.75
1400,67.36829937947657,1415,2.8466558068061047,0.0,90000000000.0,0.0,0.0,1.75,1.75
1401,68.21629085728964,1416,2.855637251888228,0.0,90000000000.0,0.0,0.0,1.75,1.75
1402,69.02435707439986,1417,2.8656611594898767,0.0,90000000000.0,0.0,0.0,1.75,1.75
1403,69.79073305550021,1418,2.8769315307805887,0.0,90000000000.0,0.0,0.0,1.75,1.75
1404,70.51356344852906,1419,2.8897076585377834,0.0,90000000000.0,0.0,0.0,1.75,1.75
1405,71.19086719769913,1420,2.904323947183706,0.0,90000000000.0,0.0,0.0,1.75,1.75
1406,71.82048501722981,1421,2.921218699455897,0.0,90000000000.0,0.0,0.0,1.75,1.75
1407,72.39999945819535,1422,2.9409768147501048,0.0,90000000000.0,0.0,0.0,1.75,1.75
1408,72.92661014676888,1423,2.964394532743489,0.0,90000000000.0,0.0,0.0,1.75,1.75
1409,73.3969336690686,1424,2.9925797561038854,0.0,90000000000.0,0.0,0.0,1.75,1.75
1410,73.80667333455072,1425,3.027110240752399,0.0,90000000000.0,0.0,0.0,1.75,1.75
1411,74.15005905627056,1426,3.0702832035567806,0.0,90000000000.0,0.0,0.0,1.75,1.75
1412,74.41887737394076,1427,3.125482385690599,0.0,90000000000.0,0.0,0.0,1.75,1.75
1413,0.4922215125618881,1429,-0.014720518207925002,0.0,90000000000.0,0.0,0.0,1.75,1.75
1414,1.0070286607979264,1430,-0.07069353286543231,0.0,90000000000.0,0.0,0.0,1.75,1.75
1415,1.5519470023263833,1431,-0.1141800232123413,0.0,90000000000.0,0.0,0.0,1.75,1.75
1416,2.1313745770307566,1432,-0.14885283310006014,0.0,90000000000.0,0.0,0.0,1.75,1.75
1417,2.7477986231756018,1433,-0.17710814675324132,0.0,90000000000.0,0.0,0.0,1.75,1.75
1418,3.4025021601466956,1434,-0.20056267681930878,0.0,90000000000.0,0.0,0.0,1.75,1.75
1419,4.095984915432208,1435,-0.22034118528302976,0.0,90000000000.0,0.0,0.0,1.75,1.75
1420,4.828221733736953,1436,-0.23724775876227625,0.0,90000000000.0,0.0,0.0,1.75,1.75
1421,5.5988260589187515,1437,-0.251871173175175,0.0,90000000000.0,0.0,0.0,1.75,1.75
1422,6.407156337476261,1438,-0.2646517455928168,0.0,90000000000.0,0.0,0.0,1.75,1.75
1423,7.252387105365642,1439,-0.2759249739271743,0.0,90000000000.0,0.0,0.0,1.75,1.75
1424,8.13355762425546,1440,-0.28595076777268136,0.0,90000000000.0,0.0,0.0,1.75,1.75
1425,9.049605884154275,1441,-0.2949334882537234,0.0,90000000000.0,0.0,0.0,1.75,1.75
1426,9.999392845704593,1442,-0.30303597776295405,0.0,90000000000.0,0.0,0.0,1.75,1.75
1427,10.981720034102308,1443,-0.3103895698634914,0.0,90000000000.0,0.0,0.0,1.75,1.75
1428,11.995342516446092,1444,-0.31710135478669677,0.0,90000000000.0,0.0,0.0,1.75,1.75
