
1426,0.0,0.0,0.0,-685.1323356093754,376.5498446013856,7,0,0,0
1427,0.0,0.0,0.0,-685.4011190431487,376.5541751491682,7,0,0,0
1428,0.0,0.0,0.0,-685.4671670896638,380.05355190161305,7,0,0,0
1429,0.0,0.0,0.0,-684.9749989067785,380.0463064075571,7,0,0,0
1430,0.0,0.0,0.0,-684.4614776167127,380.0099431771714,7,0,0,0
1431,0.0,0.0,0.0,-683.9201074891879,379.94785949205306,7,0,0,0
1432,0.0,0.0,0.0,-683.3470873070164,379.8619282104849,7,0,0,0
1433,0.0,0.0,0.0,-682.7403057939257,379.7533243429804,7,0,0,0
1434,0.0,0.0,0.0,-682.0987260276175,379.62289380673053,7,0,0,0
1435,0.0,0.0,0.0,-681.4220096494313,379.47132443194505,7,0,0,0
1436,0.0,0.0,0.0,-680.7102838753389,379.29922800381945,7,0,0,0
1437,0.0,0.0,0.0,-679.9639938195688,379.10718066942593,7,0,0,0
1438,0.0,0.0,0.0,-679.1838066481466,378.8957431685395,7,0,0,0
1439,0.0,0.0,0.0,-678.3705479071374,378.66547100096614,7,0,0,0
1440,0.0,0.0,0.0,-677.5251582833649,378.41691946228974,7,0,0,0
1441,0.0,0.0,0.0,-676.6486636335743,378.1506460251015,7,0,0,0
1442,0.0,0.0,0.0,-675.7421538146677,377.86721134028505,7,0,0,0
1443,0.0,0.0,0.0,-674.8067674689156,377.5671795265622,7,0,0,0
1444,0.0,0.0,0.0,-673.8436809134677,377.2511181030569,7,0,0,0
1445,0.0,0.0,0.0,-672.8540999073446,376.91959775424107,7,0,0,0
1446,0.0,0.0,0.0,-671.8392534678927,376.57319202794605,7,0,0,0
1447,0.0,0.0,0.0,-670.8003891683672,376.21247701901854,7,0,0,0
1448,0.0,0.0,0.0,-669.7387695204255,375.83803106497203,7,0,0,0
1449,0.0,0.0,0.0,-668.6556691612706,375.45043446569576,7,0,0,0
1450,0.0,0.0,0.0,-667.5523726444693,375.05026923157493,7,0,0,0
1451,0.0,0.0,0.0,-666.4301726885541,374.63811886035427,7,0,0,0
1452,0.0,0.0,0.0,-665.290368776167,374.214568141044,7,0,0,0
1453,0.0,0.0,0.0,-664.1342660241227,373.780202982309,7,0,0,0
1454,0.0,0.0,0.0,-662.9631742645673,373.3356102624639,7,0,0,0
1455,0.0,0.0,0.0,-661.7784072919155,372.881377698267,7,0,0,0
1456,0.0,0.0,0.0,-660.5812822408444,372.41809372985665,7,0,0,0
1457,0.0,0.0,0.0,-659.3731190685544,371.94634741945003,7,0,0,0
1458,0.0,0.0,0.0,-658.1552401203894,371.4667283616609,7,0,0,0
1459,0.0,0.0,0.0,-656.9289697624063,370.9798266035604,7,0,0,0
1460,0.0,0.0,0.0,-655.695634067837,370.4862325728057,7,0,0,0
1461,0.0,0.0,0.0,-654.4565605470196,369.9865370123702,7,0,0,0
1462,0.0,0.0,0.0,-653.2130779123194,369.4813309205472,7,0,0,0
1463,0.0,0.0,0.0,-651.9665158711329,368.97120549504314,7,0,0,0
1464,0.0,0.0,0.0,-650.7182049411987,368.45675208004917,7,0,0,0
1465,0.0,0.0,0.0,-649.4694762833738,367.9385621152633,7,0,0,0
1466,0.0,0.0,0.0,-648.2216615476693,367.41722708584933,7,0,0,0
1467,0.0,0.0,0.0,-646.9760927288683,366.89333847233746,7,0,0,0
1468,0.0,0.0,0.0,-645.7341020283528,366.36748769942625,7,0,0,0
1469,0.0,0.0,0.0,-644.4970217190058,365.84026608259177,7,0,0,0
1470,0.0,0.0,0.0,-643.2661840101073,365.31226477129707,7,0,0,0
1471,0.0,0.0,0.0,-642.0429209091302,364.7840746874418,7,0,0,0
1472,0.0,0.0,0.0,-640.8285640771703,364.25628645748327,7,0,0,0
1473,0.0,0.0,0.0,-639.6244446744514,363.7294903363762,7,0,0,0
1474,0.0,0.0,0.0,-638.431893191906,363.20427612110245,7,0,0,0
1475,0.0,0.0,0.0,-637.2522392641963,362.68123305107713,7,0,0,0
1476,0.0,0.0,0.0,-636.0868114586814,362.1609496920724,7,0,0,0
1477,0.0,0.0,0.0,-634.9369370336972,361.6440137994562,7,0,0,0
1478,0.0,0.0,0.0,-633.8039416579911,361.13101215543645,7,0,0,0
1479,0.0,0.0,0.0,-632.6891490811556,360.6225303735243,7,0,0,0
1480,0.0,0.0,0.0,-631.5938807422409,360.11915266146383,7,0,0,0
1481,0.0,0.0,0.0,-630.5194553001994,359.62146153122575,7,0,0,0
1482,0.0,0.0,0.0,-629.4671880650837,359.1300374410661,7,0,0,0
1483,0.0,0.0,0.0,-628.4383903025323,358.64545834970505,7,0,0,0
1484,0.0,0.0,0.0,-627.434368375401,358.16829915583367,7,0,0,0
1485,0.0,0.0,0.0,-626.4564226744483,357.69913098652484,7,0,0,0
1486,0.0,0.0,0.0,-625.5058462733963,357.23852028444065,7,0,0,0
1487,0.0,0.0,0.0,-624.5839232203587,356.78702762398905,7,0,0,0
1488,0.0,0.0,0.0,-623.691926344393,356.3452061576832,7,0,0,0
1489,0.0,0.0,0.0,-622.8311144079572,355.91359955096027,7,0,0,0
1490,0.0,0.0,0.0,-622.0027283657199,355.4927391985838,7,0,0,0
1491,0.0,0.0,0.0,-621.2079863854274,355.0831404151701,7,0,0,0
1492,0.0,0.0,0.0,-620.4480771277726,354.6852971336839,7,0,0,0
1493,0.0,0.0,0.0,-619.724150537063,354.2996743894862,7,0,0,0
1494,0.0,0.0,0.0,-619.0373050081804,353.92669744279,7,0,0,0
1495,0.0,0.0,0.0,-618.388569173227,353.5667356680219,7,0,0,0
1496,0.0,0.0,0.0,-617.7788755259163,353.2200780629442,7,0,0,0
1497,0.0,0.0,0.0,-617.2090213700474,352.88689490186067,7,0,0,0
1498,0.0,0.0,0.0,-616.6796095796311,352.5671756312491,7,0,0,0
1499,0.0,0.0,0.0,-616.1909563397328,352.2606242991316,7,0,0,0
1500,0.0,0.0,0.0,-615.742943423625,351.96647534806084,7,0,0,0
1501,0.0,0.0,0.0,-615.3347751138825,351.6831515404846,7,0,0,0
1502,0.0,0.0,0.0,-614.9645694766758,351.4075881332072,7,0,0,0
1503,0.0,0.0,0.0,-614.6286711388134,351.133797409159,7,0,0,0
1504,0.0,0.0,0.0,-614.3823264012474,350.91004312423394,7,0,0,0
1505,0.0,0.0,0.0,-520.0727501832588,341.60672509060583,7,0,0,0
1506,0.0,0.0,0.0,-520.709591962344,341.5944073973235,7,0,0,0
1507,0.0,0.0,0.0,-522.2366492215174,341.5624720702016,7,0,0,0
1508,0.0,0.0,0.0,-523.7521448526179,341.5274969921929,7,0,0,0
1509,0.0,0.0,0.0,-525.2560870560488,341.48964127377735,7,0,0,0
1510,0.0,0.0,0.0,-526.7484841127311,341.449064026797,7,0,0,0
1511,0.0,0.0,0.0,-528.2293443881825,341.40592436575923,7,0,0,0
1512,0.0,0.0,0.0,-529.6986763367978,341.3603814092398,7,0,0,0
1513,0.0,0.0,0.0,-531.1564885063443,341.31259428139384,7,0,0,0
1514,0.0,0.0,0.0,-532.6027895426802,341.26272211358696,7,0,0,0
1515,0.0,0.0,0.0,-534.0375881947034,341.2109240461546,7,0,0,0
1516,0.0,0.0,0.0,-535.4608933195476,341.15735923030405,7,0,0,0
1517,0.0,0.0,0.0,-536.8727138880325,341.1021868301717,7,0,0,0
1518,0.0,0.0,0.0,-538.2730589903782,341.04556602504925,7,0,0,0
1519,0.0,0.0,0.0,-539.6619378422027,340.98765601179593,7,0,0,0
1520,0.0,0.0,0.0,-541.0393597908051,340.9286160074526,7,0,0,0
1521,0.0,0.0,0.0,-542.4053343217564,340.8686052520783,7,0,0,0
1522,0.0,0.0,0.0,-543.7598710658051,340.80778301182823,7,0,0,0
1523,0.0,0.0,0.0,-545.1029798061122,340.74630858229756,7,0,0,0
1524,0.0,0.0,0.0,-546.4346704858314,340.6843412921539,7,0,0,0
1525,0.0,0.0,0.0,-547.7549532160448,340.6220405070869,7,0,0,0
1526,0.0,0.0,0.0,-549.0638382840696,340.55956563410433,7,0,0,0
1527,0.0,0.0,0.0,-550.3613361621517,340.4970761262068,7,0,0,0
1528,0.0,0.0,0.0,-551.6474575165543,340.43473148747535,7,0,0,0
1529,0.0,0.0,0.0,-552.9222132170601,340.3726912786124,7,0,0,0
1530,0.0,0.0,0.0,-554.1856143468978,340.3111151229778,7,0,0,0
1531,0.0,0.0,0.0,-555.4376722131042,340.2501627131634,7,0,0,0
1532,0.0,0.0,0.0,-556.6783983573339,340.1899938181603,7,0,0,0
1533,0.0,0.0,0.0,-557.907804567127,340.13076829117136,7,0,0,0
1534,0.0,0.0,0.0,-559.1259028876404,340.072646078128,7,0,0,0
1535,0.0,0.0,0.0,-560.3327056338519,340.01578722697803,7,0,0,0
1536,0.0,0.0,0.0,-561.5282254032368,339.96035189781526,7,0,0,0
1537,0.0,0.0,0.0,-562.7124750889201,339.9065003739269,7,0,0,0
1538,0.0,0.0,0.0,-563.8854678932985,339.8543930738439,7,0,0,0
1539,0.0,0.0,0.0,-565.0472173421239,339.80419056448545,7,0,0,0
1540,0.0,0.0,0.0,-566.1977372990333,339.7560535754961,7,0,0,0
1541,0.0,0.0,0.0,-567.3370419805055,339.7101430148837,7,0,0,0
1542,0.0,0.0,0.0,-568.4651459712118,339.6666199860744,7,0,0,0
1543,0.0,0.0,0.0,-569.5820642397251,339.62564580650974,7,0,0,0
1544,0.0,0.0,0.0,-570.6878121545338,339.5873820279239,7,0,0,0
1545,0.0,0.0,0.0,-571.7824055002989,339.55199045844427,7,0,0,0
1546,0.0,0.0,0.0,-572.8658604942715,339.51963318667566,7,0,0,0
1547,0.0,0.0,0.0,-573.9381938027785,339.49047260793344,7,0,0,0
1548,0.0,0.0,0.0,-574.9994225576503,339.46467145280945,7,0,0,0
1549,0.0,0.0,0.0,-576.0495643724538,339.4423928182577,7,0,0,0
1550,0.0,0.0,0.0,-577.0886373583536,339.4238002014061,7,0,0,0
1551,0.0,0.0,0.0,-578.116660139401,339.4090575363064,7,0,0,0
1552,0.0,0.0,0.0,-579.133651867005,339.39832923384677,7,0,0,0
1553,0.0,0.0,0.0,-580.1396322333029,339.3917802250593,7,0,0,0
1554,0.0,0.0,0.0,-581.1346214830936,339.38957600806316,7,0,0,0
1555,0.0,0.0,0.0,-582.1186404239457,339.39188269888825,7,0,0,0
1556,0.0,0.0,0.0,-583.0917104340214,339.3988670864238,7,0,0,0
1557,0.0,0.0,0.0,-584.0538534670962,339.41069669173766,7,0,0,0
1558,0.0,0.0,0.0,-585.0050920541607,339.4275398319959,7,0,0,0
1559,0.0,0.0,0.0,-585.9454493009108,339.4495656892054,7,0,0,0
1560,0.0,0.0,0.0,-586.8749488803235,339.4769443839685,7,0,0,0
1561,0.0,0.0,0.0,-587.7936150194091,339.50984705440834,7,0,0,0
1562,0.0,0.0,0.0,-588.7014724791028,339.54844594036905,7,0,0,0
1563,0.0,0.0,0.0,-589.5985465261268,339.59291447293157,7,0,0,0
1564,0.0,0.0,0.0,-590.4848628955035,339.6434273691954,7,0,0,0
1565,0.0,0.0,0.0,-591.3604477422542,339.70016073216715,7,0,0,0
1566,0.0,0.0,0.0,-592.2253275806399,339.7632921554553,7,0,0,0
1567,0.0,0.0,0.0,-593.0795292091403,339.8330008322972,7,0,0,0
1568,0.0,0.0,0.0,-593.9230796191897,339.90946766823157,7,0,0,0
1569,0.0,0.0,0.0,-594.7560058855197,339.9928753964732,7,0,0,0
1570,0.0,0.0,0.0,-595.5783350357941,340.08340869473494,7,0,0,0
1571,0.0,0.0,0.0,-596.3900938970861,340.1812543018846,7,0,0,0
1572,0.0,0.0,0.0,-597.1913089166285,340.2866011323894,7,0,0,0
1573,0.0,0.0,0.0,-597.9820059542053,340.3996403860161,7,0,0,0
1574,0.0,0.0,0.0,-598.7622100435489,340.52056564968785,7,0,0,0
1575,0.0,0.0,0.0,-599.5319451201873,340.6495729877718,7,0,0,0
1576,0.0,0.0,0.0,-600.2912337133747,340.7868610163698,7,0,0,0
1577,0.0,0.0,0.0,-601.0400966000749,340.9326309564358,7,0,0,0
1578,0.0,0.0,0.0,-601.7785524194646,341.0870866597375,7,0,0,0
1579,0.0,0.0,0.0,-602.506617247138,341.25043460086755,7,0,0,0
1580,0.0,0.0,0.0,-603.2243041291523,341.42288382769976,7,0,0,0
1581,0.0,0.0,0.0,-603.9316225772836,341.60464586193905,7,0,0,0
1582,0.0,0.0,0.0,-604.6285780284236,341.79593454078616,7,0,0,0
1583,0.0,0.0,0.0,-605.3151712729197,341.99696579029523,7,0,0,0
1584,0.0,0.0,0.0,-605.9913978589003,342.2079573208514,7,0,0,0
1585,0.0,0.0,0.0,-606.6572474821862,342.4291282354192,7,0,0,0
1586,0.0,0.0,0.0,-607.3127033742455,342.6606985419451,7,0,0,0
1587,0.0,0.0,0.0,-607.9577417037302,342.9028885626445,7,0,0,0
1588,0.0,0.0,0.0,-608.5923310103001,343.15591823498846,7,0,0,0
1589,0.0,0.0,0.0,-609.2164316925567,343.42000630212874,7,0,0,0
1590,0.0,0.0,0.0,-609.8299955747303,343.69536939432584,7,0,0,0
1591,0.0,0.0,0.0,-610.4329655790091,343.9822210076889,7,0,0,0
1592,0.0,0.0,0.0,-611.025275531814,344.28077039215015,7,0,0,0
1593,0.0,0.0,0.0,-611.6068501324879,344.5912213669216,7,0,0,0
1594,0.0,0.0,0.0,-612.1776051115273,344.913771088473,7,0,0,0
1595,0.0,0.0,0.0,-612.7374476023053,345.24860880294165,7,0,0,0
1596,0.0,0.0,0.0,-613.2862767450225,345.595914621365,7,0,0,0
1597,0.0,0.0,0.0,-613.8239845343146,345.9558583616321,7,0,0,0
1598,0.0,0.0,0.0,-614.350456912628,346.3285985049437,7,0,0,0
1599,0.0,0.0,0.0,-614.8655751004957,346.7142813162519,7,0,0,0
1600,0.0,0.0,0.0,-615.3692171427174,347.1130401770484,7,0,0,0
1601,0.0,0.0,0.0,-615.8612596369585,347.52499517462206,7,0,0,0
1602,0.0,0.0,0.0,-616.341579599345,347.95025298437196,7,0,0,0
1603,0.0,0.0,0.0,-613.985277578112,350.53827168305514,7,0,0,0
1604,0.0,0.0,0.0,-613.5776913626714,350.17741217363823,7,0,0,0
1605,0.0,0.0,0.0,-613.1594366636286,349.82723807591987,7,0,0,0
1606,0.0,0.0,0.0,-612.7303800244366,349.48753608045456,7,0,0,0
1607,0.0,0.0,0.0,-612.2903875700881,349.15810628968774,7,0,0,0
1608,0.0,0.0,0.0,-611.8393268727098,348.8387621002667,7,0,0,0
1609,0.0,0.0,0.0,-611.3770686801614,348.5293297922996,7,0,0,0
1610,0.0,0.0,0.0,-610.9034884622167,348.2296478621433,7,0,0,0
1611,0.0,0.0,0.0,-610.418467740838,347.93956614284207,7,0,0,0
1612,0.0,0.0,0.0,-609.9218951835531,347.65894476059003,7,0,0,0
1613,0.0,0.0,0.0,-609.4136674510623,347.38765297668016,7,0,0,0
1614,0.0,0.0,0.0,-608.8936898011893,347.1255679627382,7,0,0,0
1615,0.0,0.0,0.0,-608.3618764606039,346.8725735531322,7,0,0,0
1616,0.0,0.0,0.0,-607.8181507830537,346.6285590129502,7,0,0,0
1617,0.0,0.0,0.0,-607.2624452180548,346.3934178534571,7,0,0,0
1618,0.0,0.0,0.0,-606.6947011171627,346.1670467200693,7,0,0,0
1619,0.0,0.0,0.0,-606.114868406308,345.94934437109515,7,0,0,0
1620,0.0,0.0,0.0,-605.5229051524768,345.74021075916124,7,0,0,0
1621,0.0,0.0,0.0,-604.9187770516475,345.5395462216386,7,0,0,0
1622,0.0,0.0,0.0,-604.3024568626162,345.3472507816301,7,0,0,0
1623,0.0,0.0,0.0,-603.6739238085302,345.16322355725623,7,0,0,0
1624,0.0,0.0,0.0,-603.0331629648451,344.9873622740578,7,0,0,0
1625,0.0,0.0,0.0,-602.3801646492356,344.81956287324493,7,0,0,0
1626,0.0,0.0,0.0,-601.7149238259193,344.6597192071741,7,0,0,0
1627,0.0,0.0,0.0,-601.0374395340009,344.5077228127066,7,0,0,0
1628,0.0,0.0,0.0,-600.3477143468634,344.363462752872,7,0,0,0
1629,0.0,0.0,0.0,-599.6457538674289,344.2268255174189,7,0,0,0
1630,0.0,0.0,0.0,-598.9315662622008,344.09769497327096,7,0,0,0
1631,0.0,0.0,0.0,-598.2051618354698,343.9759523565379,7,0,0,0
1632,0.0,0.0,0.0,-597.4665526438173,343.86147629847784,7,0,0,0
1633,0.0,0.0,0.0,-596.7157521500983,343.75414287861355,7,0,0,0
1634,0.0,0.0,0.0,-595.9527749153721,343.65382569902425,7,0,0,0
1635,0.0,0.0,0.0,-595.1776363267501,343.5603959746326,7,0,0,0
1636,0.0,0.0,0.0,-594.3903523587917,343.473722635062,7,0,0,0
1637,0.0,0.0,0.0,-593.5909393658973,343.39367243433566,7,0,0,0
1638,0.0,0.0,0.0,-592.7794139030581,343.3201100653232,7,0,0,0
1639,0.0,0.0,0.0,-591.955792572332,343.25289827639455,7,0,0,0
1640,0.0,0.0,0.0,-591.1200918924811,343.19189798824465,7,0,0,0
1641,0.0,0.0,0.0,-590.272328189312,343.1369684092669,7,0,0,0
1642,0.0,0.0,0.0,-589.4125175044122,343.0879671482256,7,0,0,0
1643,0.0,0.0,0.0,-588.5406755201301,343.04475032328327,7,0,0,0
1644,0.0,0.0,0.0,-587.656817498816,343.00717266669545,7,0,0,0
1645,0.0,0.0,0.0,-586.7609582345183,342.97508762469903,7,0,0,0
1646,0.0,0.0,0.0,-585.8531120154995,342.9483474522942,7,0,0,0
1647,0.0,0.0,0.0,-584.9332925960966,342.9268033027597,7,0,0,0
1648,0.0,0.0,0.0,-584.0015131766146,342.91030531185396,7,0,0,0
1649,0.0,0.0,0.0,-583.0577863900754,342.89870267673984,7,0,0,0
1650,0.0,0.0,0.0,-582.1021242947974,342.89184372973955,7,0,0,0
1651,0.0,0.0,0.0,-581.1345383718821,342.88957600707636,7,0,0,0
1652,0.0,0.0,0.0,-580.1550395268201,342.89174631279593,7,0,0,0
1653,0.0,0.0,0.0,-579.163638094506,342.89820077808383,7,0,0,0
1654,0.0,0.0,0.0,-578.1603438470662,342.90878491621544,7,0,0,0
1655,0.0,0.0,0.0,-577.1451660039651,342.9233436733786,7,0,0,0
1656,0.0,0.0,0.0,-576.1181132439384,342.94172147561727,7,0,0,0
1657,0.0,0.0,0.0,-575.0791937183645,342.96376227213926,7,0,0,0
1658,0.0,0.0,0.0,-574.0284150657354,342.98930957522845,7,0,0,0
1659,0.0,0.0,0.0,-572.9657844269447,343.018206496995,7,0,0,0
1660,0.0,0.0,0.0,-571.89130846115,343.05029578318624,7,0,0,0
1661,0.0,0.0,0.0,-570.8049933620047,343.08541984427404,7,0,0,0
1662,0.0,0.0,0.0,-569.706844874088,343.1234207840188,7,0,0,0
1663,0.0,0.0,0.0,-568.596868309387,343.1641404257038,7,0,0,0
1664,0.0,0.0,0.0,-567.4750685637177,343.20742033621906,7,0,0,0
1665,0.0,0.0,0.0,-566.3414501329797,343.25310184816254,7,0,0,0
1666,0.0,0.0,0.0,-565.1960171291715,343.3010260801159,7,0,0,0
1667,0.0,0.0,0.0,-564.0387732960987,343.3510339552431,7,0,0,0
1668,0.0,0.0,0.0,-562.8697220247258,343.4029662183446,7,0,0,0
1669,0.0,0.0,0.0,-561.6888663681314,343.4566634514955,7,0,0,0
1670,0.0,0.0,0.0,-560.4962090560391,343.51196608838274,7,0,0,0
1671,0.0,0.0,0.0,-559.2917525089013,343.5687144274495,7,0,0,0
1672,0.0,0.0,0.0,-558.0754988515203,343.6267486439454,7,0,0,0
1673,0.0,0.0,0.0,-556.8474499262006,343.68590880097435,7,0,0,0
1674,0.0,0.0,0.0,-555.6076073054267,343.7460348596237,7,0,0,0
1675,0.0,0.0,0.0,-554.355972304065,343.806966688252,7,0,0,0
1676,0.0,0.0,0.0,-553.0925459910975,343.8685440710064,7,0,0,0
1677,0.0,0.0,0.0,-551.8173292008884,343.9306067156351,7,0,0,0
1678,0.0,0.0,0.0,-550.530322543993,343.9929942606534,7,0,0,0
1679,0.0,0.0,0.0,-549.2315264175211,344.0555462819197,7,0,0,0
1680,0.0,0.0,0.0,-547.9209410150632,344.1181022986714,7,0,0,0
1681,0.0,0.0,0.0,-546.5985663361915,344.1805017790644,7,0,0,0
1682,0.0,0.0,0.0,-545.2644021955512,344.2425841452628,7,0,0,0
1683,0.0,0.0,0.0,-543.9184482315509,344.3041887781123,7,0,0,0
1684,0.0,0.0,0.0,-542.5607039146713,344.3651550214363,7,0,0,0
1685,0.0,0.0,0.0,-541.1911685554007,344.42532218598575,7,0,0,0
1686,0.0,0.0,0.0,-539.8098413118147,344.484529553072,7,0,0,0
1687,0.0,0.0,0.0,-538.4167211968107,344.54261637790995,7,0,0,0
1688,0.0,0.0,0.0,-537.0118070850159,344.59942189269657,7,0,0,0
1689,0.0,0.0,0.0,-535.5950977193742,344.6547853094467,7,0,0,0
1690,0.0,0.0,0.0,-534.1665917174337,344.7085458226083,7,0,0,0
1691,0.0,0.0,0.0,-532.7262875773403,344.7605426114735,7,0,0,0
1692,0.0,0.0,0.0,-531.2741836835552,344.81061484240564,7,0,0,0
1693,0.0,0.0,0.0,-529.8102783123037,344.8586016708961,7,0,0,0
1694,0.0,0.0,0.0,-528.3345696367702,344.9043422434662,7,0,0,0
1695,0.0,0.0,0.0,-526.8470557320493,344.9476756994273,7,0,0,0
1696,0.0,0.0,0.0,-525.3477345798634,344.988441172511,7,0,0,0
1697,0.0,0.0,0.0,-523.8366040730566,345.0264777923807,7,0,0,0
1698,0.0,0.0,0.0,-522.3136620198775,345.0616246860343,7,0,0,0
1699,0.0,0.0,0.0,-520.7789061480559,345.0937209791076,7,0,0,0
1700,0.0,0.0,0.0,-520.1387982297739,345.1061018430507,7,0,0,0
1701,0.0,0.0,0.0,0.09791108769700463,29.50472071754392,7,0,0,0
1702,0.0,0.0,0.0,0.19873557844649792,28.509816489959622,7,0,0,0
1703,0.0,0.0,0.0,0.2995600691959912,27.514912262375326,7,0,0,0
1704,0.0,0.0,0.0,0.4003845599454845,26.52000803479103,7,0,0,0
1705,0.0,0.0,0.0,0.5012090506949782,25.525103807206733,7,0,0,0
1706,0.0,0.0,0.0,0.6020335414444715,24.530199579622437,7,0,0,0
1707,0.0,0.0,0.0,0.7028580321939648,23.53529535203814,7,0,0,0
1708,0.0,0.0,0.0,0.8036825229434581,22.540391124453844,7,0,0,0
1709,0.0,0.0,0.0,0.9045070136929514,21.545486896869548,7,0,0,0
1710,0.0,0.0,0.0,1.0053315044424447,20.55058266928525,7,0,0,0
1711,0.0,0.0,0.0,1.106155995191938,19.555678441700955,7,0,0,0
1712,0.0,0.0,0.0,1.2069804859414313,18.56077421411666,7,0,0,0
1713,0.0,0.0,0.0,1.3078049766909248,17.565869986532363,7,0,0,0
1714,0.0,0.0,0.0,1.408629467440418,16.570965758948066,7,0,0,0
1715,0.0,0.0,0.0,1.5094539581899113,15.57606153136377,7,0,0,0
1716,0.0,0.0,0.0,1.6102784489394046,14.581157303779474,7,0,0,0
1717,0.0,0.0,0.0,1.711102939688898,13.586253076195177,7,0,0,0
1718,0.0,0.0,0.0,1.8119274304383914,12.591348848610881,7,0,0,0
1719,0.0,0.0,0.0,1.9127519211878847,11.596444621026585,7,0,0,0
1720,0.0,0.0,0.0,2.013576411937378,10.601540393442288,7,0,0,0
1721,0.0,0.0,0.0,2.1144009026868713,9.606636165857992,7,0,0,0
1722,0.0,0.0,0.0,2.2152253934363646,8.611731938273696,7,0,0,0
1723,0.0,0.0,0.0,2.316049884185858,7.616827710689399,7,0,0,0
1724,0.0,0.0,0.0,2.416874374935351,6.621923483105102,7,0,0,0
1725,0.0,0.0,0.0,2.517698865684845,5.627019255520806,7,0,0,0
1726,0.0,0.0,0.0,2.6185233564343378,4.63211502793651,7,0,0,0
1727,0.0,0.0,0.0,2.7193478471838315,3.6372108003522134,7,0,0,0
1728,0.0,0.0,0.0,2.820172337933325,2.642306572767917,7,0,0,0
1729,0.0,0.0,0.0,2.920996828682818,1.6474023451836208,7,0,0,0
1730,0.0,0.0,0.0,3.0218213194323114,0.6524981175993246,7,0,0,0
1731,0.0,0.0,0.0,3.1226458101818046,-0.3424061099849717,7,0,0,0
1732,0.0,0.0,0.0,-0.3595189863632322,-0.6952918276081986,7,0,0,0
1733,0.0,0.0,0.0,-0.46034347711272555,0.2996123999760977,7,0,0,0
1734,0.0,0.0,0.0,-0.5611679678622189,1.294516627560394,7,0,0,0
1735,0.0,0.0,0.0,-0.6619924586117122,2.2894208551446904,7,0,0,0
1736,0.0,0.0,0.0,-0.7628169493612056,3.2843250827289867,7,0,0,0
1737,0.0,0.0,0.0,-0.8636414401106989,4.279229310313283,7,0,0,0
1738,0.0,0.0,0.0,-0.9644659308601922,5.274133537897579,7,0,0,0
1739,0.0,0.0,0.0,-1.0652904216096855,6.269037765481875,7,0,0,0
1740,0.0,0.0,0.0,-1.1661149123591787,7.2639419930661715,7,0,0,0
1741,0.0,0.0,0.0,-1.266939403108672,8.258846220650469,7,0,0,0
1742,0.0,0.0,0.0,-1.3677638938581655,9.253750448234765,7,0,0,0
1743,0.0,0.0,0.0,-1.4685883846076588,10.248654675819061,7,0,0,0
1744,0.0,0.0,0.0,-1.5694128753571521,11.243558903403358,7,0,0,0
1745,0.0,0.0,0.0,-1.6702373661066454,12.238463130987654,7,0,0,0
1746,0.0,0.0,0.0,-1.771061856856139,13.23336735857195,7,0,0,0
1747,0.0,0.0,0.0,-1.8718863476056322,14.228271586156247,7,0,0,0
1748,0.0,0.0,0.0,-1.9727108383551255,15.223175813740543,7,0,0,0
1749,0.0,0.0,0.0,-2.073535329104619,16.21808004132484,7,0,0,0
1750,0.0,0.0,0.0,-2.174359819854112,17.212984268909135,7,0,0,0
1751,0.0,0.0,0.0,-2.2751843106036054,18.20788849649343,7,0,0,0
1752,0.0,0.0,0.0,-2.376008801353099,19.202792724077728,7,0,0,0
1753,0.0,0.0,0.0,-2.476833292102592,20.197696951662024,7,0,0,0
1754,0.0,0.0,0.0,-2.5776577828520857,21.19260117924632,7,0,0,0
1755,0.0,0.0,0.0,-2.6784822736015785,22.187505406830617,7,0,0,0
1756,0.0,0.0,0.0,-2.7793067643510723,23.182409634414913,7,0,0,0
1757,0.0,0.0,0.0,-2.880131255100565,24.17731386199921,7,0,0,0
1758,0.0,0.0,0.0,-2.980955745850059,25.172218089583506,7,0,0,0
1759,0.0,0.0,0.0,-3.0817802365995526,26.167122317167802,7,0,0,0
1760,0.0,0.0,0.0,-3.1826047273490454,27.1620265447521,7,0,0,0
1761,0.0,0.0,0.0,-3.283429218098539,28.156930772336395,7,0,0,0
1762,0.0,0.0,0.0,-3.384253708848032,29.15183499992069,7,0,0,0
1763,0.0,0.0,0.0,-2.8066782063850964,58.1662904075602,7,0,0,0
1764,0.0,0.0,0.0,-2.72517465329031,57.362039089905494,7,0,0,0
1765,0.0,0.0,0.0,-2.624350162540816,56.3671348623212,7,0,0,0
1766,0.0,0.0,0.0,-2.5235256717913224,55.37223063473691,7,0,0,0
1767,0.0,0.0,0.0,-2.4227011810418295,54.37732640715261,7,0,0,0
1768,0.0,0.0,0.0,-2.321876690292336,53.38242217956831,7,0,0,0
1769,0.0,0.0,0.0,-2.221052199542843,52.387517951984016,7,0,0,0
1770,0.0,0.0,0.0,-2.120227708793349,51.39261372439972,7,0,0,0
1771,0.0,0.0,0.0,-2.0194032180438564,50.39770949681542,7,0,0,0
1772,0.0,0.0,0.0,-1.9185787272943629,49.40280526923112,7,0,0,0
1773,0.0,0.0,0.0,-1.8177542365448696,48.40790104164683,7,0,0,0
1774,0.0,0.0,0.0,-1.716929745795376,47.41299681406254,7,0,0,0
1775,0.0,0.0,0.0,-1.6161052550458828,46.41809258647824,7,0,0,0
